,0
0,0.2091527
1,0.11935806
2,0.118314266
3,0.22011614
4,0.18774796
5,0.12196827
6,0.114659786
7,0.13293171
8,0.15799046
9,0.12718916
10,0.2712779
11,0.14702749
12,0.18252754
13,0.16321135
14,0.1418066
15,0.24465275
16,0.325572
17,0.19244671
18,0.22115993
19,0.0708065
20,0.10369635
21,0.14024067
22,0.23734379
23,0.12666702
24,0.09690952
25,0.08333588
26,0.10108614
27,0.06767416
28,0.08699036
29,0.111005306
30,0.07811546
31,0.036350727
32,0.12301254
33,0.07602739
34,0.053578377
35,0.08960056
36,0.07759333
37,0.057232857
38,0.047835827
39,0.06767416
40,0.08333588
41,0.05618906
42,0.057754993
43,0.046791553
44,0.049923897
45,0.052012444
46,0.04365921
47,0.06349754
48,0.02695322
49,0.035306454
50,0.040526867
51,0.027475357
52,0.021732807
53,0.042093277
54,0.06454182
55,0.08333588
56,0.17835093
