,0
0,0.06662989
1,0.06401968
2,0.05827713
3,0.09534359
4,0.09899759
5,0.09482145
6,0.08176994
7,0.12510109
8,0.10474062
9,0.08385801
10,0.09377718
11,0.09429932
12,0.13293171
13,0.07759333
14,0.10891676
15,0.10213041
16,0.18827009
17,0.107350826
18,0.24882936
19,0.13345385
20,0.07132864
21,0.08751249
22,0.17104197
23,0.09429932
24,0.08333588
25,0.07341671
26,0.07811546
27,0.055144787
28,0.0979538
29,0.09221125
30,0.0488801
31,0.038960934
32,0.09429932
33,0.050446033
34,0.047835827
35,0.05253458
36,0.08333588
37,0.040005207
38,0.049923897
39,0.06924057
40,0.0603652
41,0.051490307
42,0.02851963
43,0.03948307
44,0.03582859
45,0.027475357
46,0.027997494
47,0.036872387
48,0.0306077
49,0.055666924
50,0.025387287
51,0.038960934
52,0.08960056
53,0.034784317
54,0.05253458
55,0.08699036
56,0.14493895
