,0
0,0.6388087
1,0.6163602
2,0.5829482
3,0.5829482
4,0.69571304
5,0.7134633
6,0.48219013
7,0.63254404
8,0.961442
9,0.65864706
10,0.563632
11,0.72964716
12,0.45765352
13,0.32243967
14,0.30468988
15,0.52030087
16,0.4080577
17,0.88313293
18,0.48010206
19,0.28850603
20,3.295053
21,4.2916675
22,4.5177197
23,2.9875593
24,2.3485575
25,2.4597564
26,1.7753348
27,1.1441631
28,0.40649176
29,0.4393816
30,0.44930077
31,0.40701342
32,0.40231514
33,0.65708065
34,0.48427868
35,0.59234524
36,0.3099103
37,0.12718916
38,0.16582155
39,0.20549822
40,0.23473358
41,0.14598322
42,0.2206378
43,0.34018993
44,0.2582264
45,0.36107206
46,0.25718212
47,0.2817192
48,0.3474989
49,0.3318367
50,0.2853737
51,0.33653545
52,0.26657915
53,0.2890277
54,0.27075577
55,0.1872263
56,1.7727242
