,0
0,-0.08586678
1,-0.11674315
2,-0.115271874
3,-0.16364758
4,-0.20708841
5,-0.22929731
6,-0.21415706
7,-0.29757318
8,-0.2954111
9,-0.22292522
10,-0.20346515
11,-0.19525886
12,-0.155682
13,-0.23449251
14,-0.28029385
15,-0.38636133
16,-0.530965
17,-0.58271176
18,-0.8117838
19,-0.6162421
20,-0.4222843
21,-0.31407967
22,-0.36134127
23,-0.54374903
24,-0.4910563
25,-0.3679382
26,-0.3072531
27,-0.31474602
28,-0.27619362
29,-0.16603161
30,-0.02448127
31,-0.04038039
32,-0.06552606
33,-0.043349758
34,-0.05691759
35,0.04107737
36,-0.027777592
37,-0.089870684
38,-0.04629563
39,-0.08538068
40,-0.050085243
41,-0.17149577
42,-0.13965869
43,-0.10209669
44,-0.006750382
45,-0.049885347
46,-0.0034209883
47,-0.044747196
48,-0.07830243
49,-0.1932334
50,-0.12558654
51,-0.123840585
52,-0.0737127
53,-0.05266126
54,-0.124450855
55,-0.17945707
56,-0.22108048
