,0
0,0.3991828
1,0.47227144
2,0.5594554
3,0.71398544
4,0.5584111
5,0.9718833
6,0.59913206
7,0.5939112
8,0.3746457
9,0.50568295
10,0.3668151
11,0.5542345
12,0.4315505
13,0.45034456
14,0.46287394
15,0.5443158
16,0.4237194
17,0.36733723
18,0.4263301
19,0.1689539
20,0.46600628
21,1.0757732
22,1.1744428
23,0.64924955
24,0.55997753
25,0.40127087
26,0.5103817
27,0.4148445
28,0.4639182
29,0.62314653
30,0.29790306
31,0.34436655
32,0.3036456
33,0.23682165
34,0.22272635
35,0.19662333
36,0.24413061
37,0.20445395
38,0.27075577
39,0.19975567
40,0.13188744
41,0.2284689
42,0.2853737
43,0.2817192
44,0.32348394
45,0.23682165
46,0.2984252
47,0.15799046
48,0.160079
49,0.22220421
50,0.27336597
51,0.50046253
52,0.36211634
53,0.19453478
54,0.18043947
55,0.34593248
56,0.4999404
