,0
0,0.36524868
1,0.32974863
2,0.37412357
3,0.6085291
4,0.69988966
5,1.1117954
6,0.45452118
7,0.5464039
8,0.3824768
9,0.28589535
10,0.24517488
11,0.3694253
12,0.30312347
13,0.4936757
14,0.22011614
15,0.29111624
16,0.3010354
17,0.18357182
18,0.3809104
19,0.107350826
20,0.38195467
21,0.5025506
22,0.5359626
23,0.25613832
24,0.20341015
25,0.27336597
26,0.2712779
27,0.13084364
28,0.20810843
29,0.15172577
30,0.13763046
31,0.15068197
32,0.118314266
33,0.10160828
34,0.08803463
35,0.08751249
36,0.10160828
37,0.14232874
38,0.19610119
39,0.1277113
40,0.09482145
41,0.06193161
42,0.09482145
43,0.10108614
44,0.08124781
45,0.09168911
46,0.0979538
47,0.1198802
48,0.107350826
49,0.06506395
50,0.09847593
51,0.11726999
52,0.058799267
53,0.10004187
54,0.09064484
55,0.124056816
56,0.25091743
