,0
0,-1.3554633
1,-1.1252344
2,-1.499552
3,-1.595089
4,-1.6504276
5,-2.264371
6,-1.9955096
7,-1.7835529
8,-1.568464
9,-1.199367
10,-2.127591
11,-1.3027351
12,-1.4217649
13,-1.2233818
14,-1.2943821
15,-1.6483393
16,-2.6021442
17,-3.047984
18,-5.253168
19,-4.0017886
20,-4.031546
21,-2.8657846
22,-3.0511162
23,-2.9827263
24,-2.1140172
25,-2.386011
26,-1.9098916
27,-2.3630402
28,-2.5342762
29,-2.5024304
30,-1.2171171
31,-1.232779
32,-1.3324926
33,-0.88247633
34,-1.0296974
35,-0.8156524
36,-0.9910648
37,-0.91118956
38,-1.0359621
39,-0.9158881
40,-0.88769674
41,-1.0845137
42,-1.5595889
43,-1.310566
44,-0.9952414
45,-1.1936245
46,-0.7707553
47,-0.8610718
48,-1.4134119
49,-1.2228599
50,-1.0390944
51,-0.98166776
52,-0.87307906
53,-1.1669993
54,-1.078249
55,-1.3502426
56,-2.27429
