,0
0,0.2578579
1,0.18604924
2,0.19618471
3,0.25673896
4,0.31265414
5,0.36739734
6,0.37109986
7,0.3652076
8,0.37269855
9,0.4136129
10,0.41386795
11,0.41126165
12,0.33170813
13,0.2980242
14,0.27984738
15,0.2878085
16,0.3268174
17,0.3548569
18,0.30917886
19,0.20888367
20,0.39123556
21,0.47481245
22,0.53042775
23,0.43233028
24,0.38936034
25,0.35540965
26,0.28297377
27,0.21672462
28,0.116087206
29,0.093273215
30,0.10113609
31,0.08187261
32,0.08215774
33,0.09862253
34,0.08491744
35,0.091918185
36,0.08549917
37,0.07633488
38,0.09198095
39,0.11662531
40,0.11679722
41,0.11236204
42,0.12027484
43,0.11981706
44,0.15108137
45,0.15480085
46,0.1812414
47,0.15392074
48,0.18781921
49,0.17273296
50,0.15705453
51,0.14634642
52,0.10870617
53,0.11423246
54,0.10897578
55,0.21502717
56,0.42324522
