,0
0,0.49680805
1,0.36838102
2,0.63619804
3,0.5453596
4,0.36629295
5,0.33914566
6,0.325572
7,0.8580742
8,0.44251394
9,0.43624926
10,0.49002123
11,0.43050623
12,0.401793
13,0.4832344
14,0.6784854
15,0.39187384
16,0.7635813
17,0.7646251
18,0.75679445
19,0.36994743
20,1.1457295
21,2.1773214
22,2.3553438
23,1.4161568
24,1.0762954
25,0.9536114
26,0.8800006
27,1.5075173
28,1.9622326
29,1.099266
30,0.8538976
31,1.2010679
32,0.9071479
33,1.2099428
34,1.1963692
35,0.64663935
36,0.8079562
37,0.626801
38,0.7212939
39,0.5182123
40,0.6147938
41,0.87164783
42,0.6127057
43,0.816309
44,0.71241903
45,0.46966076
46,0.57407284
47,0.42946243
48,0.5881686
49,0.7990813
50,0.7949047
51,1.1687002
52,1.0162582
53,0.7212939
54,0.9316845
55,1.0580235
56,0.83197117
