,0
0,-0.04265176
1,-0.06830273
2,-0.053000435
3,-0.090144895
4,-0.14780408
5,-0.09060511
6,-0.03698148
7,-0.03465882
8,-0.07736184
9,-0.11409305
10,-0.20111994
11,-0.15013634
12,-0.09022161
13,-0.1203736
14,-0.23890679
15,-0.22201386
16,-0.34947914
17,-0.3630613
18,-0.36739123
19,-0.33356372
20,-0.15395854
21,-0.08780449
22,-0.037311774
23,-0.11330397
24,-0.10238576
25,-0.03707017
26,-0.05647893
27,-0.08151196
28,-0.052057486
29,-0.02204499
30,-0.035238877
31,-0.024708502
32,-0.028703295
33,-0.0060533425
34,-0.012933605
35,-0.023587678
36,-0.010623411
37,-0.018451445
38,-0.014360768
39,-0.018511841
40,-0.03877921
41,-0.075752035
42,-0.04245952
43,-0.01986134
44,-0.009592238
45,0.01384729
46,0.0061994996
47,-0.021722827
48,-0.023096299
49,-0.055034038
50,-0.043018974
51,-0.036353476
52,-0.028470315
53,-0.0230755
54,-0.024175892
55,-0.0074694664
56,-0.02557669
