,0
0,0.07044084
1,0.056616966
2,0.0592868
3,0.06497531
4,0.069926225
5,0.080517516
6,0.062198784
7,0.07046742
8,0.067649186
9,0.060227193
10,0.050481997
11,0.04872177
12,0.05035406
13,0.04802929
14,0.05419585
15,0.06425526
16,0.07753165
17,0.094681606
18,0.11948643
19,0.12894432
20,0.33280674
21,0.43875897
22,0.4866558
23,0.3671124
24,0.33218604
25,0.2906597
26,0.21646042
27,0.14887749
28,0.07094248
29,0.055659298
30,0.054574706
31,0.047740307
32,0.04229764
33,0.040528737
34,0.030147381
35,0.027176108
36,0.019002303
37,0.01706143
38,0.01576971
39,0.01616475
40,0.023486929
41,0.020784214
42,0.019787475
43,0.018414108
44,0.026024617
45,0.020966828
46,0.022907643
47,0.023309926
48,0.020834524
49,0.021451669
50,0.019826077
51,0.019500358
52,0.01478899
53,0.016668806
54,0.022932362
55,0.045480616
56,0.13395835
