,0
0,-0.0807315
1,-0.12299397
2,-0.13897315
3,-0.1682704
4,-0.21027303
5,-0.2565605
6,-0.23638086
7,-0.2618717
8,-0.26468337
9,-0.2013721
10,-0.16353397
11,-0.10684702
12,-0.09556206
13,-0.18274187
14,-0.2685391
15,-0.392128
16,-0.5519183
17,-0.572923
18,-0.776286
19,-0.6980708
20,-0.5444978
21,-0.2471078
22,-0.3233747
23,-0.43391922
24,-0.38954306
25,-0.2538845
26,-0.20132846
27,-0.2764175
28,-0.30036753
29,-0.16797413
30,-0.06358931
31,-0.025927594
32,-0.076406404
33,-0.020753011
34,-0.045159947
35,0.036812685
36,0.019451877
37,-0.07355689
38,-0.04026772
39,-0.06329927
40,-0.051071364
41,-0.16070889
42,-0.15257117
43,-0.104990326
44,0.0017440068
45,-0.023440976
46,0.016996903
47,-0.017501775
48,-0.061290625
49,-0.19466348
50,-0.09746333
51,-0.118707225
52,-0.08209442
53,-0.06849337
54,-0.13421994
55,-0.15243216
56,-0.16859351
