,0
0,0.19401264
1,0.22011614
2,0.18513775
3,0.28119707
4,0.3887415
5,0.39866066
6,0.44355774
7,0.38195467
8,0.266057
9,0.15068197
10,0.25352764
11,0.1689539
12,0.23316765
13,0.18461561
14,0.20341015
15,0.1496377
16,0.31304264
17,0.24413061
18,0.3266163
19,0.12614489
20,0.22742462
21,0.12510109
22,0.20549822
23,0.13606405
24,0.10630655
25,0.09116697
26,0.116747856
27,0.07237291
28,0.09743166
29,0.07707119
30,0.08699036
31,0.13658619
32,0.12666702
33,0.1277113
34,0.08490229
35,0.08176994
36,0.059321404
37,0.11779213
38,0.08542442
39,0.10004187
40,0.09586525
41,0.037394524
42,0.07550526
43,0.07185078
44,0.06715202
45,0.05827713
46,0.05096817
47,0.055666924
48,0.05671072
49,0.048357964
50,0.057754993
51,0.07550526
52,0.04365921
53,0.08594608
54,0.06193161
55,0.06767416
56,0.22115993
