,0
0,-0.07586084
1,-0.086499095
2,-0.09577921
3,-0.14351206
4,-0.15683395
5,-0.18611345
6,-0.17297132
7,-0.15829466
8,-0.16946167
9,-0.18236268
10,-0.19922489
11,-0.102936104
12,-0.06642349
13,-0.12447243
14,-0.2545892
15,-0.34897438
16,-0.51552796
17,-0.5245367
18,-0.5426699
19,-0.4865999
20,-0.37893888
21,-0.12427154
22,-0.1192384
23,-0.21790929
24,-0.17928353
25,-0.115496725
26,-0.11487015
27,-0.13095528
28,-0.13868119
29,-0.045501288
30,-0.05755182
31,-0.047035813
32,-0.110142365
33,-0.040325727
34,0.00077659916
35,0.01997875
36,0.04305344
37,-0.057750292
38,-0.04144656
39,-0.024615498
40,-0.08471958
41,-0.10942949
42,-0.105149455
43,-0.08024492
44,-0.032139108
45,0.010977154
46,0.039725963
47,-0.02737202
48,-0.076541126
49,-0.12639432
50,-0.0777094
51,-0.10221798
52,-0.0540206
53,-0.044950854
54,-0.057513945
55,-0.04758185
56,-0.063068695
