,0
0,0.20437846
1,0.21687908
2,0.28319296
3,0.33008346
4,0.3136186
5,0.32531562
6,0.34634048
7,0.32028478
8,0.30524522
9,0.2702104
10,0.27031362
11,0.2900845
12,0.24006076
13,0.2462615
14,0.30927876
15,0.36204118
16,0.5048689
17,0.6156845
18,0.8418663
19,0.64320225
20,0.63596535
21,0.5880701
22,0.4333993
23,0.41408998
24,0.46070713
25,0.3722028
26,0.36424166
27,0.43035546
28,0.505446
29,0.43979305
30,0.3119196
31,0.39089155
32,0.28879437
33,0.31929505
34,0.32364315
35,0.25060096
36,0.25882757
37,0.21660687
38,0.24377748
39,0.2169806
40,0.20950337
41,0.32334313
42,0.32319048
43,0.27415675
44,0.23431312
45,0.1803473
46,0.17699985
47,0.1909373
48,0.31388038
49,0.2695496
50,0.2534271
51,0.2845956
52,0.33794248
53,0.25225785
54,0.21857059
55,0.24067649
56,0.21805874
