,0
0,-1.9036269
1,-1.0725064
2,-0.99367523
3,-1.5021622
4,-1.8060017
5,-2.1677897
6,-1.7809427
7,-2.1343777
8,-1.3935735
9,-2.1829293
10,-1.9265976
11,-1.6227582
12,-1.414978
13,-1.6425965
14,-1.3873088
15,-1.1633449
16,-1.8033912
17,-2.369827
18,-1.3538971
19,-0.93155
20,-1.2823746
21,-1.8822224
22,-2.4502244
23,-2.540541
24,-2.5081732
25,-2.651218
26,-2.7853875
27,-2.2810767
28,-1.2197275
29,-0.70393157
30,-0.7561376
31,-0.55253386
32,-0.6000414
33,-0.47787905
34,-0.46795988
35,-0.31551838
36,-0.31029797
37,-0.32648182
38,-0.36563635
39,-0.47161436
40,-0.44446754
41,-0.5097251
42,-0.44029093
43,-0.4616952
44,-0.6668651
45,-0.78067446
46,-0.87412333
47,-0.64180636
48,-0.74830675
49,-0.7237699
50,-0.7822406
51,-0.561409
52,-0.36772442
53,-0.362504
54,-1.0646753
55,-1.5199122
56,-3.0009985
