,0
0,-0.009807962
1,-0.009374102
2,-0.018971108
3,-0.008946968
4,-0.0059066443
5,-0.009508336
6,-0.010850638
7,0.005339477
8,0.017442266
9,0.0040791477
10,0.006631915
11,0.017216478
12,0.023063648
13,0.0079224445
14,0.0050312197
15,0.014858328
16,-0.0031793693
17,-0.016730895
18,-0.015921194
19,-0.013030939
20,-0.017081816
21,-0.010554848
22,-0.01605831
23,-0.025688855
24,-0.001821726
25,-0.011586512
26,-0.015984481
27,-0.013323361
28,-0.0007311004
29,-0.0068424237
30,0.000879191
31,-0.007935437
32,-0.0049641435
33,0.006770472
34,-0.0075538433
35,0.002954008
36,0.008883633
37,-0.009623865
38,0.0031040614
39,-0.00094586366
40,0.009396109
41,-0.001762278
42,-0.0047963746
43,0.0016979905
44,-0.0024487698
45,-0.009968074
46,-0.0074646813
47,-0.0015767565
48,-0.009140646
49,-0.0017790623
50,-0.017493134
51,-0.00028814055
52,-0.00025937884
53,-0.01094759
54,0.011929707
55,0.0044530705
56,-0.0043452573
