,0
0,-0.87307906
1,-2.3197093
2,-1.9631419
3,-2.7326593
4,-3.4165587
5,-3.1132414
6,-3.4797282
7,-2.4711068
8,-2.2481868
9,-2.146907
10,-2.36043
11,-2.5541143
12,-1.96523
13,-2.0753849
14,-2.238268
15,-1.9349506
16,-3.9380972
17,-6.9613504
18,-8.401716
19,-5.2651753
20,-4.1918187
21,-5.01041
22,-6.3479295
23,-7.115881
24,-5.9631705
25,-5.4797425
26,-4.7394605
27,-4.606335
28,-2.9091158
29,-2.051892
30,-2.592747
31,-1.48389
32,-1.60292
33,-0.85950565
34,-1.0208223
35,-1.2802866
36,-0.9331162
37,-0.8866527
38,-0.81304216
39,-0.8782997
40,-0.92580724
41,-1.1059182
42,-1.7167292
43,-1.6008317
44,-1.371125
45,-1.8159206
46,-1.4447355
47,-1.5230446
48,-1.6467731
49,-1.6765306
50,-2.93052
51,-1.0620651
52,-1.2265141
53,-1.2301686
54,-1.690104
55,-2.5295777
56,-3.4123821
