,0
0,-0.026296616
1,-0.028906822
2,-0.025774479
3,-0.021076202
4,-0.045612812
5,-0.043002605
6,-0.041958332
7,-0.050311565
8,-0.047179222
9,-0.058142662
10,-0.039870262
11,-0.053966045
12,-0.0701499
13,-0.034127712
14,-0.026818752
15,-0.074848175
16,-0.05709839
17,-0.08998823
18,-0.12340021
19,-0.17142963
20,-0.10669422
21,-0.07902479
22,-0.14689255
23,-0.05918646
24,-0.063363075
25,-0.091554165
26,-0.08424568
27,-0.055009842
28,-0.062318802
29,-0.065451145
30,-0.030473232
31,-0.028906822
32,-0.091554165
33,-0.041436672
34,-0.05344391
35,-0.031517506
36,-0.030995369
37,-0.03308344
38,-0.030995369
39,-0.0403924
40,-0.029951096
41,-0.05709839
42,-0.024730682
43,-0.032039165
44,-0.020554066
45,-0.023686409
46,-0.025774479
47,-0.057620525
48,-0.039348125
49,-0.025774479
50,-0.03464985
51,-0.024208546
52,-0.028906822
53,-0.025774479
54,-0.016377449
55,-0.035171986
56,-0.08424568
