,0
0,0.009725571
1,0.009725571
2,0.015468121
3,0.013380051
4,0.013380051
5,0.011813641
6,0.016512394
7,0.013380051
8,0.02851963
9,0.02121067
10,0.031129837
11,0.010769367
12,0.0139017105
13,0.015468121
14,0.015468121
15,0.038960934
16,0.05618906
17,0.055144787
18,0.036350727
19,0.0603652
20,0.035306454
21,0.02695322
22,0.02851963
23,0.021732807
24,0.020166874
25,0.02851963
26,0.03008604
27,0.015468121
28,0.014945984
29,0.032696247
30,0.021732807
31,0.0139017105
32,0.012857914
33,0.018600464
34,0.029041767
35,0.021732807
36,0.013380051
37,0.015990257
38,0.011291504
39,0.014945984
40,0.020688534
41,0.02643156
42,0.02277708
43,0.023299217
44,0.02486515
45,0.010769367
46,0.008681297
47,0.014423847
48,0.012335777
49,0.010247707
50,0.025909424
51,0.02277708
52,0.01703453
53,0.022254944
54,0.02277708
55,0.02643156
56,0.024343014
