,0
0,-0.27375364
1,-0.28889322
2,-0.36406994
3,-0.57341623
4,-0.5316515
5,-0.48623228
6,-0.40792322
7,-0.4011364
8,-0.40479088
9,-0.4554305
10,-0.6172695
11,-0.42410707
12,-0.3520627
13,-0.3327465
14,-0.35154057
15,-0.35362864
16,-0.4282832
17,-0.4643054
18,-0.4747467
19,-0.42671728
20,-0.34893036
21,-0.23407698
22,-0.25965786
23,-0.27009916
24,-0.20692968
25,-0.15890026
26,-0.15472364
27,-0.13488531
28,-0.20379734
29,-0.22729015
30,-0.13645172
31,-0.08633375
32,-0.14062786
33,-0.114002705
34,-0.100951195
35,-0.08528948
36,-0.0999074
37,-0.12026787
38,-0.09625292
39,-0.10303974
40,-0.098863125
41,-0.07589245
42,-0.067017555
43,-0.061275005
44,-0.067017555
45,-0.07119417
46,-0.117657185
47,-0.070672035
48,-0.09573078
49,-0.091554165
50,-0.074326515
51,-0.07171583
52,-0.10878229
53,-0.04248047
54,-0.044569016
55,-0.08894396
56,-0.11295891
