,0
0,0.18252754
1,0.219594
2,0.23316765
3,0.30573368
4,0.23629999
5,0.27232218
6,0.25927067
7,0.2117629
8,0.118314266
9,0.15590239
10,0.05253458
11,0.06871843
12,0.107350826
13,0.050446033
14,0.07811546
15,0.06506395
16,0.06558609
17,0.08855677
18,0.0890789
19,0.07341671
20,3.2752151
21,4.26191
22,4.5078006
23,2.9703317
24,2.3266306
25,2.476984
26,1.5926132
27,0.9901552
28,0.38665342
29,0.37099123
30,0.38456488
31,0.31565285
32,0.32400608
33,0.38560915
34,0.30312347
35,0.31565285
36,0.16999817
37,0.046791553
38,0.04731369
39,0.042615414
40,0.06401968
41,0.038438797
42,0.054100513
43,0.053056717
44,0.055144787
45,0.040005207
46,0.04313755
47,0.021732807
48,0.038960934
49,0.02277708
50,0.040526867
51,0.052012444
52,0.050446033
53,0.037394524
54,0.20341015
55,0.17574072
56,1.1384206
