,0
0,0.2088617
1,0.29403636
2,0.31039897
3,0.33716506
4,0.40588826
5,0.5176509
6,0.5596625
7,0.4908214
8,0.499788
9,0.4802523
10,0.50335854
11,0.5424405
12,0.46581343
13,0.45301038
14,0.56044143
15,0.60452443
16,0.7969704
17,1.146959
18,1.5394269
19,1.1466203
20,1.3807389
21,1.4159167
22,1.4921315
23,1.237091
24,1.0134454
25,0.8423944
26,0.6607146
27,0.6759711
28,0.72091556
29,0.61736083
30,0.46542236
31,0.3894725
32,0.3685419
33,0.24808626
34,0.22227092
35,0.274031
36,0.23804961
37,0.20850864
38,0.21307264
39,0.24582696
40,0.27405354
41,0.2868832
42,0.42198554
43,0.31768832
44,0.31813675
45,0.24570462
46,0.3715133
47,0.39896148
48,0.40425536
49,0.39918616
50,0.39736262
51,0.28777826
52,0.30605018
53,0.27426562
54,0.23713927
55,0.39718774
56,0.50147414
