,0
0,0.0055258567
1,0.0054229666
2,0.0044144653
3,0.005046463
4,0.0058999094
5,0.006968696
6,0.008065997
7,0.009787035
8,0.013183088
9,0.013055489
10,0.006495778
11,0.0070344163
12,0.008024654
13,0.008165519
14,0.012152684
15,0.014007497
16,0.018870432
17,0.018203296
18,0.02557065
19,0.033054896
20,0.021224394
21,0.016180905
22,0.013554316
23,0.015971374
24,0.012909197
25,0.015397598
26,0.011978379
27,0.011181447
28,0.011972241
29,0.012058671
30,0.0093816705
31,0.008429752
32,0.0072013135
33,0.008233066
34,0.009354172
35,0.008882225
36,0.0072530387
37,0.007938659
38,0.00918992
39,0.008263314
40,0.0077956878
41,0.0081829745
42,0.008311951
43,0.0065845326
44,0.0080008255
45,0.0043666144
46,0.006266265
47,0.0058611534
48,0.005802543
49,0.008019349
50,0.007246509
51,0.0075350846
52,0.0098872455
53,0.010206088
54,0.0065137474
55,0.0070543406
56,0.011017835
