,0
0,0.025387287
1,0.024343014
2,0.027997494
3,0.020688534
4,0.03426218
5,0.03948307
6,0.027997494
7,0.06871843
8,0.0603652
9,0.053056717
10,0.0488801
11,0.042093277
12,0.05253458
13,0.07550526
14,0.057232857
15,0.08646822
16,0.08542442
17,0.14598322
18,0.118314266
19,0.11048317
20,0.055666924
21,0.06662989
22,0.046269894
23,0.04731369
24,0.07915974
25,0.08333588
26,0.0796814
27,0.07341671
28,0.06349754
29,0.06506395
30,0.050446033
31,0.045747757
32,0.03217411
33,0.053578377
34,0.035306454
35,0.032696247
36,0.027475357
37,0.03582859
38,0.042615414
39,0.022254944
40,0.038960934
41,0.03948307
42,0.036350727
43,0.048357964
44,0.035306454
45,0.040005207
46,0.032696247
47,0.03426218
48,0.022254944
49,0.029563904
50,0.02695322
51,0.113093376
52,0.032696247
53,0.024343014
54,0.057754993
55,0.035306454
56,0.07237291
