,0
0,-0.009590626
1,-0.006980419
2,-0.009068966
3,-0.010634899
4,-0.016899586
5,-0.014289379
6,-0.014811516
7,-0.018987656
8,-0.025774479
9,-0.030995369
10,-0.013245106
11,-0.019509792
12,-0.026296616
13,-0.020031929
14,-0.027863026
15,-0.04404688
16,-0.03830433
17,-0.050833702
18,-0.03673792
19,-0.061796665
20,-0.0403924
21,-0.03308344
22,-0.028906822
23,-0.029428959
24,-0.027340889
25,-0.0403924
26,-0.018987656
27,-0.023686409
28,-0.022120476
29,-0.03882599
30,-0.03830433
31,-0.03830433
32,-0.010112762
33,-0.02159834
34,-0.008546829
35,-0.012201309
36,-0.025774479
37,-0.009590626
38,-0.025252819
39,-0.01794386
40,-0.014811516
41,-0.015855312
42,-0.026296616
43,-0.016377449
44,-0.021076202
45,-0.017421722
46,-0.008546829
47,-0.022642136
48,-0.018987656
49,-0.020031929
50,-0.026296616
51,-0.020554066
52,-0.025252819
53,-0.023686409
54,-0.012201309
55,-0.020031929
56,-0.045091152
