,0
0,0.3217702
1,0.25006846
2,0.23897514
3,0.28008917
4,0.37331414
5,0.5068174
6,0.5405269
7,0.5003696
8,0.48202652
9,0.5542352
10,0.6322464
11,0.64607245
12,0.51428014
13,0.510263
14,0.48353693
15,0.51465815
16,0.6724834
17,0.8734625
18,0.95967025
19,0.7029817
20,0.89002407
21,0.952328
22,1.113525
23,0.999293
24,0.83786273
25,0.77239764
26,0.6701343
27,0.55151457
28,0.41935244
29,0.34073845
30,0.28266826
31,0.2553898
32,0.29568556
33,0.22395746
34,0.1917282
35,0.21948053
36,0.19841945
37,0.16959943
38,0.17769262
39,0.20450045
40,0.21965888
41,0.20291197
42,0.24622385
43,0.22264771
44,0.26682794
45,0.22407928
46,0.29320976
47,0.26641774
48,0.35210642
49,0.3537603
50,0.31682023
51,0.24965371
52,0.2149369
53,0.20878762
54,0.18661022
55,0.38193777
56,0.5879914
