,0
0,0.17808498
1,0.16427937
2,0.18431017
3,0.29760313
4,0.28966647
5,0.27848467
6,0.21281232
7,0.15972258
8,0.17835654
9,0.17961007
10,0.22188023
11,0.21624745
12,0.17131841
13,0.18973164
14,0.13275291
15,0.14102031
16,0.16836914
17,0.17164962
18,0.23048203
19,0.19746093
20,0.17556971
21,0.15433867
22,0.13703828
23,0.148052
24,0.10255563
25,0.07178202
26,0.077132426
27,0.06833897
28,0.08987671
29,0.07505067
30,0.06716714
31,0.05994772
32,0.05321238
33,0.042428892
34,0.052759852
35,0.045070946
36,0.041102458
37,0.043675527
38,0.04409939
39,0.0488088
40,0.032583203
41,0.040721703
42,0.028068006
43,0.04170392
44,0.033058215
45,0.035521224
46,0.02916423
47,0.0486239
48,0.047188822
49,0.034874357
50,0.051297706
51,0.030407213
52,0.034696735
53,0.036652993
54,0.03705562
55,0.031037116
56,0.047558494
