,0
0,-1.0871241
1,-1.1951907
2,-1.5512359
3,-1.664001
4,-1.387831
5,-1.84359
6,-1.8503766
7,-1.7130747
8,-1.456743
9,-1.0192561
10,-1.1064403
11,-1.0432708
12,-0.9524324
13,-0.8203511
14,-0.8506305
15,-1.4248972
16,-2.498254
17,-2.729527
18,-3.5888388
19,-2.197025
20,-3.8148909
21,-1.9239872
22,-1.8305385
23,-1.6854055
24,-1.60292
25,-1.440037
26,-1.70681
27,-1.6948025
28,-1.655648
29,-1.4776254
30,-0.9477339
31,-1.1894479
32,-1.2254701
33,-0.79738045
34,-0.8067775
35,-0.85950565
36,-1.0474474
37,-0.73368883
38,-0.8756895
39,-0.7540493
40,-0.836535
41,-0.9952414
42,-0.89448357
43,-0.7540493
44,-0.70393157
45,-0.8266158
46,-0.6089165
47,-0.49823952
48,-1.191014
49,-1.077205
50,-0.76292443
51,-0.63971806
52,-1.1654332
53,-0.6068282
54,-0.73316693
55,-1.0991313
56,-1.4024487
