,0
0,0.006664362
1,0.0058974978
2,0.006736007
3,0.005920804
4,0.008282099
5,0.0103452895
6,0.010844407
7,0.0117156245
8,0.016599305
9,0.009876681
10,0.009310652
11,0.00992932
12,0.010702957
13,0.0129416045
14,0.015215524
15,0.018926509
16,0.018823111
17,0.027422238
18,0.032470394
19,0.030469958
20,0.022024814
21,0.016188426
22,0.018717883
23,0.022556093
24,0.01991799
25,0.016653256
26,0.015559044
27,0.015666483
28,0.016881261
29,0.015227915
30,0.01099595
31,0.008551722
32,0.010606958
33,0.013086771
34,0.008559105
35,0.012940749
36,0.010730527
37,0.010968407
38,0.011419474
39,0.011242908
40,0.008454483
41,0.011461204
42,0.010526793
43,0.0069659245
44,0.008895361
45,0.0065662414
46,0.0073522613
47,0.010931519
48,0.009380698
49,0.0074673938
50,0.007008001
51,0.0079887025
52,0.009466174
53,0.009573138
54,0.007887446
55,0.01034937
56,0.017216621
