,0
0,-0.007898049
1,0.0005738107
2,-0.0018346566
3,-0.0010436687
4,-0.0060212226
5,-0.002426238
6,-0.00413144
7,-0.0029650785
8,0.003241641
9,-0.0012651541
10,0.006848125
11,0.011718286
12,0.010504471
13,0.0023772903
14,0.0038605419
15,0.015461415
16,0.0030901544
17,0.0007281654
18,-0.0044818884
19,0.007311704
20,-0.016008923
21,-0.018391035
22,-0.017079411
23,-0.016379492
24,0.003732549
25,-0.007724501
26,-0.011074035
27,-0.006073002
28,-0.0062724305
29,-0.007867843
30,0.006517341
31,-0.0028763937
32,-0.0022287348
33,0.0054943133
34,-0.0031362276
35,-0.0032618162
36,0.006171224
37,-0.008016935
38,0.008093112
39,0.005077245
40,0.0032176673
41,0.0010910757
42,-0.0011323555
43,0.0031596636
44,0.0018595546
45,-0.0045763357
46,0.005549929
47,-0.0057072225
48,-0.006855839
49,-0.0023754227
50,-0.013607159
51,0.002062815
52,0.0084876595
53,-0.010267332
54,0.0033797154
55,-0.000254582
56,0.005947343
