,0
0,0.28556624
1,0.20790128
2,0.21044524
3,0.2731168
4,0.34899512
5,0.42992368
6,0.439654
7,0.42174748
8,0.4282911
9,0.48208475
10,0.5066
11,0.5094481
12,0.4099207
13,0.3835142
14,0.36248308
15,0.38492307
16,0.47570685
17,0.56001997
18,0.5531774
19,0.39173797
20,0.56511754
21,0.6456694
22,0.7234459
23,0.61779827
24,0.5447687
25,0.5079554
26,0.42344874
27,0.3455927
28,0.2308595
29,0.1849098
30,0.19741373
31,0.16108744
32,0.16085254
33,0.15938395
34,0.13544305
35,0.15007827
36,0.14211546
37,0.12231954
38,0.1344593
39,0.16409424
40,0.164406
41,0.16316274
42,0.17691451
43,0.16357352
44,0.204723
45,0.20221296
46,0.24598336
47,0.20530379
48,0.26606125
49,0.25989518
50,0.22433294
51,0.19698858
52,0.14476985
53,0.15172407
54,0.14152491
55,0.28368196
56,0.5190987
