,0
0,0.00346559
1,0.00323069
2,0.0036074768
3,0.0036256958
4,0.004613888
5,0.0045404816
6,0.004790421
7,0.0063354396
8,0.00833906
9,0.008447087
10,0.0068985554
11,0.0058109285
12,0.007006492
13,0.006545923
14,0.0077154236
15,0.012634486
16,0.01602545
17,0.020150613
18,0.014893809
19,0.023315666
20,0.01347625
21,0.010353528
22,0.0086705955
23,0.010491526
24,0.008667245
25,0.011175275
26,0.008792024
27,0.0068862117
28,0.0064947368
29,0.011378472
30,0.008539066
31,0.0069472943
32,0.004138811
33,0.0080305515
34,0.0066886423
35,0.0060268007
36,0.0066841403
37,0.0047340184
38,0.0066582155
39,0.0065417094
40,0.006511854
41,0.007272175
42,0.0061348425
43,0.005019693
44,0.0065959427
45,0.0039006602
46,0.002883532
47,0.0065445104
48,0.005434956
49,0.005072414
50,0.0065113655
51,0.0064504184
52,0.0065020462
53,0.0050375313
54,0.004517281
55,0.005663186
56,0.008494044
