,0
0,-1.8712592
1,-0.9978516
2,-1.000984
3,-1.6499054
4,-2.1150615
5,-2.6423428
6,-2.128635
7,-2.4841583
8,-1.647295
9,-2.6919384
10,-2.4559672
11,-2.0926127
12,-1.672354
13,-1.9694066
14,-1.8754356
15,-1.5507138
16,-2.7190857
17,-4.0660024
18,-2.7801666
19,-1.6666114
20,-1.431684
21,-2.4084597
22,-3.1414328
23,-3.116896
24,-3.1722343
25,-3.2620287
26,-3.505309
27,-3.0636458
28,-2.0487597
29,-0.9832339
30,-1.2098083
31,-0.78328466
32,-0.79320383
33,-0.803123
34,-0.71019626
35,-0.49458504
36,-0.52173233
37,-0.41940832
38,-0.5060706
39,-0.6762624
40,-0.60787225
41,-0.6919241
42,-0.68461514
43,-0.6861813
44,-0.90910125
45,-1.1544697
46,-1.2865512
47,-0.91327786
48,-1.1831832
49,-1.1737862
50,-1.1873596
51,-0.7665787
52,-0.53321767
53,-0.48623228
54,-1.2954261
55,-2.0816495
56,-3.8556118
