,0
0,-0.0042589605
1,-0.043635
2,-0.054466445
3,-0.07963321
4,-0.10662601
5,-0.101984024
6,-0.10288672
7,-0.15745956
8,-0.10822096
9,-0.13951774
10,-0.12349014
11,-0.12476006
12,-0.12819876
13,-0.1592966
14,-0.13660398
15,-0.14735056
16,-0.13873872
17,-0.11318365
18,-0.09747148
19,-0.10014986
20,-0.082059905
21,-0.06755631
22,-0.080753565
23,-0.0961565
24,-0.09040904
25,-0.07417914
26,-0.06337216
27,-0.047582332
28,-0.033707693
29,-0.03543783
30,-0.01960583
31,-0.024427092
32,-0.017705023
33,-0.009688597
34,0.003362445
35,0.014328117
36,0.00080439844
37,-0.014580805
38,-0.0008092395
39,-0.011534259
40,-0.008568719
41,-0.03654236
42,-0.015725603
43,-0.015644113
44,-0.01591975
45,-0.026985146
46,-0.02793674
47,-0.03815025
48,-0.022498483
49,-0.043653693
50,-0.031712934
51,-0.015059248
52,-0.0069982233
53,-0.030966438
54,-0.02637296
55,-0.06136396
56,-0.07172271
