,0
0,-0.050833702
1,-0.063363075
2,-0.04248047
3,-0.030995369
4,-0.063363075
5,-0.0701499
6,-0.07328224
7,-0.09573078
8,-0.07537031
9,-0.0805912
10,-0.048223495
11,-0.035693645
12,-0.047179222
13,-0.061275005
14,-0.06806135
15,-0.09834099
16,-0.07745886
17,-0.102517605
18,-0.16673088
19,-0.08528948
20,-0.096775055
21,-0.0999074
22,-0.13801765
23,-0.087378025
24,-0.08320141
25,-0.08633375
26,-0.09938526
27,-0.076414585
28,-0.09468651
29,-0.07589245
30,-0.048745155
31,-0.044569016
32,-0.046657085
33,-0.04248047
34,-0.07589245
35,-0.037260056
36,-0.026818752
37,-0.05135584
38,-0.025252819
39,-0.041436672
40,-0.028906822
41,-0.074848175
42,-0.03830433
43,-0.026296616
44,-0.024730682
45,-0.033605576
46,-0.030995369
47,-0.05344391
48,-0.0403924
49,-0.043524742
50,-0.05135584
51,-0.029428959
52,-0.024730682
53,-0.05135584
54,-0.022642136
55,-0.048745155
56,-0.08111334
