,0
0,-1.1476831
1,-0.80834365
2,-0.66164446
3,-0.7775421
4,-0.8991821
5,-0.9874103
6,-0.8015568
7,-1.0223885
8,-0.71280646
9,-0.8328805
10,-0.8370569
11,-0.68252707
12,-0.61361504
13,-0.4465556
14,-0.4115777
15,-0.4888425
16,-0.2575698
17,-0.26957703
18,-0.3285699
19,-0.38599634
20,-1.2761099
21,-1.8806562
22,-2.1489954
23,-2.0372744
24,-2.178753
25,-2.1839736
26,-2.29204
27,-1.6953247
28,-0.7911155
29,-0.61831355
30,-0.6261444
31,-0.45647478
32,-0.37451124
33,-0.28889322
34,-0.2758417
35,-0.05344391
36,-0.06753969
37,-0.062318802
38,-0.048223495
39,-0.050833702
40,-0.03673792
41,-0.07537031
42,-0.046657085
43,-0.049267292
44,-0.06753969
45,-0.089466095
46,-0.09781885
47,-0.09573078
48,-0.07745886
49,-0.087378025
50,-0.062318802
51,-0.061796665
52,-0.041436672
53,-0.119223595
54,-0.44864368
55,-0.49615145
56,-0.9164102
