,0
0,-0.0061803786
1,-0.055704236
2,-0.07556555
3,-0.098981574
4,-0.13067916
5,-0.1269739
6,-0.13355502
7,-0.20358834
8,-0.15073319
9,-0.18266995
10,-0.15846053
11,-0.16253875
12,-0.17627245
13,-0.20951892
14,-0.19440459
15,-0.21356887
16,-0.2231045
17,-0.21657084
18,-0.1958049
19,-0.13522382
20,-0.1188496
21,-0.08992295
22,-0.10664662
23,-0.13645297
24,-0.13013646
25,-0.10310005
26,-0.09814263
27,-0.07769933
28,-0.06741919
29,-0.06607737
30,-0.046834476
31,-0.05224252
32,-0.054153867
33,-0.044910666
34,-0.023567053
35,-0.009339588
36,-0.033177484
37,-0.049258772
38,-0.034467053
39,-0.05220609
40,-0.049430408
41,-0.081274174
42,-0.04746201
43,-0.036241777
44,-0.025663448
45,-0.039360236
46,-0.03859991
47,-0.052623164
48,-0.04724579
49,-0.07807853
50,-0.06723559
51,-0.045289867
52,-0.02816301
53,-0.052860875
54,-0.05649572
55,-0.115603626
56,-0.1384252
