,0
0,0.4754038
1,0.78759575
2,0.53439665
3,0.5255213
4,0.520823
5,0.5093374
6,0.72703695
7,0.71033096
8,0.81317663
9,0.6215806
10,0.75052977
11,0.82361794
12,0.8204856
13,0.5270877
14,0.7881179
15,1.1546044
16,0.8465886
17,1.0658541
18,1.4647083
19,1.2642374
20,4.999581
21,7.8557754
22,10.241592
23,4.958861
24,1.7894301
25,1.7320037
26,1.4161568
27,1.504385
28,2.175233
29,1.3550758
30,1.028266
31,1.0214791
32,0.7964711
33,0.6346321
34,0.59130096
35,0.74635315
36,0.541183
37,0.3281827
38,0.41902113
39,0.3929181
40,0.5082936
41,0.358984
42,0.54588175
43,0.57302904
44,0.8324933
45,0.4790578
46,1.4145908
47,0.84711075
48,0.7703676
49,0.6962352
50,0.49889612
51,0.60383034
52,0.7004118
53,0.5709405
54,0.46496248
55,0.6716986
56,1.2188182
