,0
0,-0.0037311593
1,-0.022316804
2,-0.018628335
3,-0.034648746
4,-0.040386613
5,-0.042053953
6,-0.030723946
7,-0.046281256
8,-0.016786983
9,-0.041792206
10,-0.044009883
11,-0.045141257
12,-0.029454503
13,-0.055419467
14,-0.03626766
15,-0.05161931
16,-0.06570393
17,-0.067749016
18,-0.08587973
19,-0.09903863
20,-0.08097359
21,-0.067543834
22,-0.08067637
23,-0.09629601
24,-0.0901866
25,-0.073964365
26,-0.06336304
27,-0.0477645
28,-0.033561483
29,-0.034884136
30,-0.01925203
31,-0.024166787
32,-0.01752716
33,-0.007501597
34,0.005851948
35,0.019037686
36,0.008138651
37,-0.006471851
38,0.009078267
39,0.007218701
40,0.014005484
41,-0.0128775155
42,0.0021620519
43,-0.0048399847
44,-0.014899129
45,-0.022207977
46,-0.02329716
47,-0.02873493
48,-0.01038946
49,-0.02403111
50,-0.010903848
51,0.004026893
52,0.0072105518
53,-0.012923702
54,0.0069651003
55,0.007863957
56,0.011369781
