,0
0,0.66961
1,0.69049263
2,0.64298487
3,0.65864706
4,0.6628232
5,0.6889262
6,1.374392
7,0.805346
8,0.86903715
9,1.0016408
10,0.91706705
11,1.0815158
12,1.1718326
13,0.7688017
14,0.9729276
15,1.2355237
16,1.1112733
17,1.4500909
18,1.3023477
19,1.2021122
20,5.871945
21,7.3123097
22,8.89311
23,6.5647197
24,4.053086
25,4.727588
26,2.4258223
27,1.5592017
28,1.2966051
29,0.9400377
30,0.90662575
31,0.8079562
32,0.7588825
33,0.55893326
34,0.46652842
35,0.7348676
36,0.50307274
37,0.3939619
38,0.43729305
39,0.37673426
40,0.43102837
41,0.32504988
42,0.4921093
43,0.4273739
44,0.43677092
45,0.43050623
46,0.6576028
47,0.68266153
48,0.6732645
49,0.71659565
50,0.53439665
51,0.43311644
52,0.46339607
53,0.5103817
54,0.444602
55,0.4868889
56,0.9786701
