,0
0,0.15556799
1,0.114181764
2,0.12495243
3,0.14800663
4,0.17107317
5,0.19405688
6,0.18187822
7,0.19507703
8,0.18993017
9,0.1946472
10,0.17357239
11,0.1667979
12,0.12939359
13,0.098229125
14,0.079029724
15,0.08614675
16,0.07988922
17,0.094967484
18,0.1195355
19,0.128977
20,0.33278358
21,0.4387834
22,0.48667347
23,0.36712718
24,0.33218193
25,0.2906617
26,0.21649206
27,0.14892775
28,0.07099678
29,0.05572883
30,0.054670196
31,0.047823682
32,0.04239142
33,0.040573943
34,0.03017781
35,0.027176246
36,0.019090952
37,0.017151576
38,0.015848966
39,0.016361125
40,0.023542529
41,0.020854905
42,0.019882686
43,0.01851012
44,0.025859242
45,0.021388995
46,0.023168148
47,0.023493769
48,0.020943942
49,0.021537302
50,0.019957848
51,0.01962052
52,0.015764384
53,0.018678878
54,0.027303034
55,0.0569999
56,0.14847066
