,0
0,-1.7877295
1,-1.6290231
2,-1.2954261
3,-2.1526499
4,-3.110631
5,-3.289176
6,-3.2541978
7,-2.3969743
8,-2.1093187
9,-3.0699105
10,-3.6488757
11,-3.20147
12,-2.2377458
13,-3.2291389
14,-2.1171498
15,-2.3264961
16,-4.878329
17,-7.1592116
18,-7.418154
19,-4.140657
20,-3.126815
21,-4.2680397
22,-4.750424
23,-6.559886
24,-5.9605603
25,-5.6520224
26,-5.7642655
27,-5.312683
28,-3.0511162
29,-1.4269855
30,-2.1756206
31,-1.2755878
32,-1.4254193
33,-0.9372926
34,-0.93416023
35,-0.8610718
36,-0.768667
37,-0.7597921
38,-0.70340943
39,-0.85376287
40,-1.4061031
41,-0.9743588
42,-1.2040656
43,-1.2917719
44,-1.3779118
45,-1.5616772
46,-1.5595889
47,-1.4259415
48,-1.5595889
49,-1.6948025
50,-2.4048052
51,-1.0881681
52,-1.1163595
53,-0.9440794
54,-1.7026336
55,-2.815667
56,-3.8660529
