,0
0,0.07508286
1,0.08481556
2,0.08250793
3,0.12737437
4,0.15405774
5,0.12599494
6,0.10136756
7,0.13383187
8,0.13796452
9,0.13586055
10,0.18356186
11,0.13420877
12,0.09927316
13,0.0951714
14,0.09490118
15,0.07847398
16,0.12185591
17,0.11865772
18,0.13431343
19,0.07543116
20,0.096390024
21,0.06852883
22,0.08813341
23,0.085331514
24,0.04857973
25,0.046021156
26,0.0558658
27,0.037601817
28,0.054964434
29,0.05233926
30,0.044542406
31,0.041302007
32,0.05207634
33,0.042683177
34,0.037553545
35,0.031042153
36,0.02968651
37,0.03606916
38,0.03673825
39,0.033142213
40,0.03397988
41,0.02206071
42,0.02784775
43,0.026105778
44,0.025009755
45,0.028405696
46,0.031692777
47,0.022740955
48,0.031001767
49,0.025190093
50,0.027468592
51,0.023506384
52,0.023964547
53,0.02390103
54,0.017049711
55,0.022229208
56,0.038671963
