,0
0,-0.5974312
1,-0.6773064
2,-1.1325433
3,-1.4598753
4,-1.1659551
5,-1.242176
6,-1.1231463
7,-1.0015061
8,-0.96861625
9,-0.6235342
10,-0.9117117
11,-0.97696924
12,-0.7362993
13,-0.78902745
14,-0.86785865
15,-0.8156524
16,-0.9670501
17,-1.6368539
18,-1.6488614
19,-1.2406099
20,-1.5303535
21,-1.2912498
22,-1.4087133
23,-0.9754031
24,-0.66164446
25,-0.5890782
26,-0.6151812
27,-0.6083944
28,-0.53321767
29,-0.4528203
30,-0.4308939
31,-0.35571718
32,-0.28054047
33,-0.302989
34,-0.25548124
35,-0.2575698
36,-0.19074583
37,-0.21632671
38,-0.22467995
39,-0.23251057
40,-0.28784895
41,-0.4773574
42,-0.34370947
43,-0.29724646
44,-0.3285699
45,-0.23355484
46,-0.3040328
47,-0.2732315
48,-0.2330327
49,-0.31499624
50,-0.24034166
51,-0.22415781
52,-0.26696682
53,-0.22990036
54,-0.22415781
55,-0.4037466
56,-0.31917286
