,0
0,-0.088167876
1,-0.124133974
2,-0.14330593
3,-0.17651406
4,-0.19232784
5,-0.23484486
6,-0.23106818
7,-0.24970803
8,-0.23996961
9,-0.20430888
10,-0.15630855
11,-0.061910953
12,-0.03819578
13,-0.14413863
14,-0.27467152
15,-0.39462325
16,-0.5404992
17,-0.5518225
18,-0.6645416
19,-0.60401654
20,-0.56788844
21,-0.17896377
22,-0.24210146
23,-0.275137
24,-0.22823162
25,-0.14445648
26,-0.12771937
27,-0.19895118
28,-0.24024522
29,-0.1389511
30,-0.07735753
31,-0.025451086
32,-0.09448917
33,-0.01907369
34,-0.010537588
35,0.02770179
36,0.05118494
37,-0.067958996
38,-0.044099536
39,-0.044726104
40,-0.06664162
41,-0.11898191
42,-0.14110307
43,-0.10120741
44,-0.022317283
45,-0.009502106
46,0.039366897
47,-0.012749993
48,-0.09348484
49,-0.18013254
50,-0.101850264
51,-0.12084821
52,-0.07250126
53,-0.06225331
54,-0.10406508
55,-0.08997472
56,-0.09273602
