,0
0,-0.029233027
1,-0.033597916
2,-0.059030272
3,-0.057052296
4,-0.05678096
5,-0.015226553
6,-0.014623471
7,-0.027628975
8,-0.058848098
9,-0.076591924
10,-0.11927434
11,-0.104828276
12,-0.07950139
13,-0.08755281
14,-0.07940981
15,-0.074798524
16,-0.094005935
17,-0.09895665
18,-0.10063932
19,-0.08085231
20,-0.044411615
21,-0.066521764
22,-0.03858073
23,-0.034060054
24,-0.030947816
25,-0.040935997
26,-0.030078674
27,-0.021686392
28,-0.025342252
29,-0.017231863
30,0.0012066126
31,-0.00061268493
32,-0.012172341
33,-0.008847717
34,-0.0130544165
35,-0.0054330016
36,-0.013280696
37,-0.005139615
38,-0.0059090387
39,-0.005027437
40,0.00071954506
41,-0.025509562
42,0.0026294552
43,-0.007905242
44,-0.017118728
45,-0.0036803337
46,-0.0170727
47,-0.01085352
48,-0.031787727
49,-0.014561151
50,-0.0093678795
51,-0.0174078
52,-0.014779758
53,0.004553234
54,-0.009978146
55,-0.010270098
56,0.0061079445
