,0
0,-1.1288888
1,-1.3032572
2,-1.6311111
3,-1.5742066
4,-2.4622319
5,-2.2810767
6,-1.9406931
7,-1.6916702
8,-1.6039641
9,-2.1061864
10,-1.8284502
11,-1.378434
12,-1.2118964
13,-1.9281638
14,-2.223128
15,-1.8984063
16,-2.747799
17,-4.4126506
18,-6.868946
19,-6.1866126
20,-4.13387
21,-4.744681
22,-5.8430967
23,-5.1451015
24,-4.0184946
25,-3.3194554
26,-2.8542995
27,-2.8704834
28,-3.1174178
29,-2.4105477
30,-1.9928992
31,-1.4854562
32,-1.4760592
33,-0.8903072
34,-1.1168814
35,-1.2108524
36,-1.0030723
37,-0.90074825
38,-0.82974815
39,-0.836535
40,-0.75926995
41,-1.1978009
42,-1.7631927
43,-1.6593025
44,-1.2296467
45,-1.6921923
46,-1.2322569
47,-1.4457798
48,-1.0511019
49,-1.2771542
50,-1.9975979
51,-1.0834696
52,-1.1711757
53,-1.3726912
54,-1.3580735
55,-2.0059507
56,-3.057903
