,0
0,0.32629195
1,0.29619658
2,0.28769398
3,0.31857872
4,0.38460737
5,0.5439535
6,0.6061566
7,0.5243193
8,0.50728524
9,0.54951537
10,0.65895355
11,0.67135406
12,0.5360141
13,0.52443624
14,0.5356795
15,0.5779529
16,0.760989
17,1.0560639
18,1.2401508
19,0.90253025
20,1.2034553
21,1.2226696
22,1.3895276
23,1.2271743
24,1.0057739
25,0.8795602
26,0.73325646
27,0.63355523
28,0.52421975
29,0.43748114
30,0.341082
31,0.31373397
32,0.36805
33,0.23355186
34,0.21500045
35,0.2597818
36,0.22786371
37,0.20857339
38,0.2093261
39,0.23741746
40,0.27001074
41,0.23547186
42,0.31294993
43,0.27301124
44,0.3071172
45,0.2383982
46,0.31820866
47,0.32025036
48,0.4082238
49,0.39601642
50,0.38269264
51,0.27292535
52,0.26438266
53,0.23725374
54,0.2116178
55,0.4118201
56,0.5701846
