,0
0,-0.056756504
1,-0.09464928
2,-0.11848143
3,-0.15884884
4,-0.17651261
5,-0.1877736
6,-0.20497476
7,-0.30861795
8,-0.24390495
9,-0.22399426
10,-0.21906847
11,-0.21622805
12,-0.22802502
13,-0.28040606
14,-0.3026624
15,-0.38463792
16,-0.465984
17,-0.519471
18,-0.6429745
19,-0.4393191
20,-0.33240262
21,-0.33284512
22,-0.36693338
23,-0.50637585
24,-0.4493188
25,-0.36245152
26,-0.345387
27,-0.29607123
28,-0.2190982
29,-0.172304
30,-0.07791939
31,-0.089882195
32,-0.10511975
33,-0.06471158
34,-0.045750566
35,-0.009066338
36,-0.05900487
37,-0.0993071
38,-0.060071997
39,-0.09519868
40,-0.08254218
41,-0.1668835
42,-0.12236309
43,-0.081912264
44,-0.024230061
45,-0.055016786
46,-0.019287985
47,-0.05694587
48,-0.08203545
49,-0.17742108
50,-0.1763506
51,-0.12432861
52,-0.06537458
53,-0.067961544
54,-0.10260245
55,-0.19949815
56,-0.25355995
