,0
0,-0.45647478
1,-0.34527588
2,-0.27218723
3,-0.28941536
4,-0.32700348
5,-0.37294483
6,-0.24138594
7,-0.44968796
8,-0.25548124
9,-0.26018
10,-0.2330327
11,-0.1813488
12,-0.16151047
13,-0.18709135
14,-0.18187094
15,-0.21580458
16,-0.2304225
17,-0.2539153
18,-0.32595968
19,-0.382864
20,-1.2729776
21,-1.8790901
22,-2.145863
23,-2.0362303
24,-2.1761425
25,-2.1824074
26,-2.290474
27,-1.6953247
28,-0.7911155
29,-0.6193576
30,-0.6261444
31,-0.45595264
32,-0.37607718
33,-0.28784895
34,-0.27531958
35,-0.05553198
36,-0.069105625
37,-0.06075287
38,-0.045612812
39,-0.05135584
40,-0.03830433
41,-0.07693672
42,-0.046657085
43,-0.050833702
44,-0.067017555
45,-0.087378025
46,-0.093120575
47,-0.096775055
48,-0.07693672
49,-0.08528948
50,-0.06284094
51,-0.060230732
52,-0.0403924
53,-0.087899685
54,-0.33222437
55,-0.38912868
56,-0.68670344
