,0
0,0.3036456
1,0.28380728
2,0.32087374
3,0.36420488
4,0.37307978
5,0.22324848
6,0.37882233
7,0.86642694
8,0.9269862
9,0.41014576
10,0.5182123
11,0.6716986
12,0.5531907
13,0.46809483
14,0.56258774
15,0.49002123
16,0.7301693
17,1.0820379
18,1.6349001
19,1.2830315
20,2.5150948
21,4.800676
22,5.9643493
23,3.4083405
24,1.7325258
25,1.3138332
26,0.9849348
27,2.5652122
28,2.7515879
29,1.5409293
30,1.1337223
31,0.92437553
32,0.57981586
33,0.8878317
34,0.5662422
35,0.4211092
36,0.59652185
37,0.43885946
38,0.35480738
39,0.3772564
40,0.7171178
41,0.5260434
42,0.580338
43,0.6523824
44,1.1848841
45,0.7688017
46,1.193759
47,1.091435
48,0.8695593
49,0.7259927
50,0.65290403
51,0.88991976
52,0.68161774
53,0.49889612
54,0.48114634
55,0.56154346
56,1.5884371
