,0
0,0.8309269
1,0.5182123
2,0.6847501
3,0.5171685
4,0.6800513
5,0.7019777
6,1.0700307
7,0.881567
8,1.037663
9,1.0674205
10,0.8940964
11,1.272068
12,0.9546552
13,0.7646251
14,0.8168311
15,1.0058174
16,0.7500076
17,1.6797976
18,1.3023477
19,1.0099936
20,4.415918
21,5.876121
22,7.417766
23,5.5472226
24,3.7513347
25,4.161674
26,3.1880307
27,1.6641359
28,1.0569792
29,0.71659565
30,0.6534262
31,0.7714119
32,0.49680805
33,0.6022644
34,0.48114634
35,0.5787716
36,0.44877863
37,0.342278
38,0.35167503
39,0.4033594
40,0.28067493
41,0.2686677
42,0.36629295
43,0.38195467
44,0.4560871
45,0.29790306
46,0.46339607
47,0.5552788
48,0.50985956
49,0.65186024
50,0.40388107
51,0.48375654
52,0.39500618
53,0.4727931
54,0.520823
55,0.30312347
56,1.3655171
