,0
0,0.010247707
1,0.015468121
2,0.012335777
3,0.016512394
4,0.014423847
5,0.015468121
6,0.019644737
7,0.018600464
8,0.03582859
9,0.04522562
10,0.015468121
11,0.019644737
12,0.02643156
13,0.02121067
14,0.033740044
15,0.041049004
16,0.044703484
17,0.05618906
18,0.060887337
19,0.10996103
20,0.052012444
21,0.04731369
22,0.047835827
23,0.054100513
24,0.05253458
25,0.035306454
26,0.025909424
27,0.024343014
28,0.02695322
29,0.04365921
30,0.029041767
31,0.015990257
32,0.020166874
33,0.027475357
34,0.034784317
35,0.031129837
36,0.01755619
37,0.02277708
38,0.029563904
39,0.02643156
40,0.025909424
41,0.036350727
42,0.02643156
43,0.025909424
44,0.041049004
45,0.011813641
46,0.018078327
47,0.024343014
48,0.020166874
49,0.032696247
50,0.020688534
51,0.024343014
52,0.034784317
53,0.037394524
54,0.019644737
55,0.035306454
56,0.06349754
