,0
0,0.19492939
1,0.1864794
2,0.21833697
3,0.26088566
4,0.29032692
5,0.35170737
6,0.35269627
7,0.33929628
8,0.36825535
9,0.35911226
10,0.37589315
11,0.36690772
12,0.35212758
13,0.41270104
14,0.5213472
15,0.53290457
16,0.71391404
17,1.0174581
18,1.4804078
19,1.1658316
20,1.1494414
21,1.2759138
22,1.1872003
23,0.9647889
24,0.8734211
25,0.6533239
26,0.5307781
27,0.71949863
28,0.8930338
29,0.6592411
30,0.3964541
31,0.40806812
32,0.33631304
33,0.29820856
34,0.25474447
35,0.22528453
36,0.2382481
37,0.23171678
38,0.19993916
39,0.24216762
40,0.26246727
41,0.31320727
42,0.4689992
43,0.3542839
44,0.3529301
45,0.27200636
46,0.33402798
47,0.40403187
48,0.3598136
49,0.36336315
50,0.31080568
51,0.3040374
52,0.31037188
53,0.29002932
54,0.25573754
55,0.31310126
56,0.47565702
