,0
0,0.6471615
1,0.55475664
2,0.5359626
3,0.6356764
4,0.72547054
5,0.7406106
6,0.65708065
7,0.7766328
8,1.123281
9,0.90401554
10,0.69049263
11,1.0193906
12,0.53022003
13,0.54327154
14,0.3903079
15,0.5939112
16,0.557889
17,1.3190536
18,0.7406106
19,0.5296979
20,3.7779593
21,5.0147214
22,5.5054584
23,3.6876426
24,3.3034062
25,3.3895464
26,2.5558152
27,1.1681781
28,0.7369561
29,0.60383034
30,0.5385728
31,0.57407284
32,0.26814556
33,0.7249484
34,0.50046253
35,0.6215806
36,0.32348394
37,0.22899103
38,0.2415204
39,0.2905941
40,0.26918983
41,0.14546108
42,0.28224134
43,0.36838102
44,0.30260134
45,0.385087
46,0.3266163
47,0.36890316
48,0.45921946
49,0.44251394
50,0.40492535
51,0.4482565
52,0.262403
53,0.36838102
54,0.3746457
55,0.2697115
56,1.5550251
