,0
0,-0.4293275
1,-0.47892332
2,-0.9273734
3,-1.2118964
4,-0.9759252
5,-1.0156016
6,-0.7921598
7,-0.595865
8,-0.60526204
9,-0.6235342
10,-0.76814485
11,-0.7430861
12,-0.6146591
13,-0.6642549
14,-0.60526204
15,-0.5744605
16,-0.60369587
17,-0.73577714
18,-0.9164102
19,-0.73316693
20,-0.55148983
21,-0.47579098
22,-0.5974312
23,-0.6726079
24,-0.40165854
25,-0.27636385
26,-0.27897406
27,-0.23564291
28,-0.30873156
29,-0.26592255
30,-0.2225914
31,-0.14637089
32,-0.18082666
33,-0.16725302
34,-0.14480448
35,-0.12235594
36,-0.1103487
37,-0.12705421
38,-0.10356188
39,-0.14637089
40,-0.09729719
41,-0.12548828
42,-0.11504698
43,-0.08633375
44,-0.09468651
45,-0.09051037
46,-0.08998823
47,-0.12078953
48,-0.1218338
49,-0.10878229
50,-0.15367937
51,-0.07798052
52,-0.12026787
53,-0.081635
54,-0.0701499
55,-0.13645172
56,-0.21841526
