,0
0,-0.026818752
1,-0.013245106
2,-0.0153336525
3,-0.016899586
4,-0.026818752
5,-0.020554066
6,-0.020554066
7,-0.045091152
8,-0.036215782
9,-0.035693645
10,-0.01794386
11,-0.01794386
12,-0.023686409
13,-0.03673792
14,-0.034127712
15,-0.039348125
16,-0.057620525
17,-0.056576252
18,-0.061275005
19,-0.09364271
20,-0.074326515
21,-0.041958332
22,-0.04613495
23,-0.030995369
24,-0.04404688
25,-0.07223797
26,-0.033605576
27,-0.043002605
28,-0.024208546
29,-0.03882599
30,-0.02159834
31,-0.036215782
32,-0.016899586
33,-0.025774479
34,-0.016899586
35,-0.017421722
36,-0.021076202
37,-0.020031929
38,-0.023686409
39,-0.021076202
40,-0.019509792
41,-0.02159834
42,-0.026296616
43,-0.018465996
44,-0.019509792
45,-0.010112762
46,-0.017421722
47,-0.013767242
48,-0.016899586
49,-0.018987656
50,-0.030995369
51,-0.037782192
52,-0.05135584
53,-0.022120476
54,-0.023164272
55,-0.018465996
56,-0.027863026
