,0
0,0.53805065
1,0.49680805
2,0.60383034
3,0.42058706
4,0.6257572
5,0.61427164
6,0.43102837
7,0.44982243
8,0.71294117
9,0.44616795
10,0.37621212
11,0.40753555
12,0.35219717
13,0.21541739
14,0.19818926
15,0.35324144
16,0.2389102
17,0.3099103
18,0.21280718
19,0.12353468
20,3.276781
21,4.26191
22,4.5036235
23,2.973464
24,2.3245425
25,2.4738517
26,1.5894809
27,0.987545
28,0.38717508
29,0.37046957
30,0.38299894
31,0.31460905
32,0.32609415
33,0.38769722
34,0.32139587
35,0.37151337
36,0.2389102
37,0.048357964
38,0.08281374
39,0.0786376
40,0.1418066
41,0.07550526
42,0.1407628
43,0.18148327
44,0.11935806
45,0.19766712
46,0.11361551
47,0.1391964
48,0.18931437
49,0.1407628
50,0.120402336
51,0.20967484
52,0.18879223
53,0.16790962
54,0.20602036
55,0.16686583
56,1.493422
