,0
0,0.325572
1,0.24099827
2,0.28485155
3,0.33131504
4,0.47122717
5,0.35063124
6,0.38143253
7,0.8048239
8,0.70354414
9,0.39970493
10,0.50985956
11,0.4080577
12,0.56780815
13,0.48271227
14,0.546926
15,0.4273739
16,0.7818532
17,0.6915369
18,1.1874943
19,0.6226249
20,1.6213269
21,3.3300314
22,3.7910113
23,2.6523967
24,1.597312
25,1.556591
26,1.2611051
27,2.1950712
28,2.4712415
29,1.7382684
30,1.348289
31,1.415113
32,1.0945673
33,1.1478176
34,0.83823586
35,0.68840456
36,0.7536621
37,0.53178596
38,0.51873446
39,0.5062051
40,0.67117643
41,0.90244913
42,0.6523824
43,0.95308924
44,1.2496195
45,0.7797651
46,0.81474304
47,0.8210077
48,0.7703676
49,0.6837058
50,0.918633
51,1.0924792
52,0.842412
53,0.606441
54,0.567286
55,0.7453089
56,1.3112226
