,0
0,-1.6467731
1,-1.018734
2,-0.91327786
3,-1.1669993
4,-1.3800001
5,-1.5956111
6,-1.3324926
7,-1.6410303
8,-1.044837
9,-1.5355742
10,-1.3930516
11,-1.1920583
12,-1.0406606
13,-1.129411
14,-0.8673365
15,-0.7994685
16,-0.8219173
17,-0.64180636
18,-0.51546764
19,-0.3880849
20,-1.2682791
21,-1.8848326
22,-2.1521277
23,-2.042495
24,-2.179275
25,-2.180319
26,-2.2868195
27,-1.6995013
28,-0.8005128
29,-0.6235342
30,-0.6271887
31,-0.45647478
32,-0.37555552
33,-0.2883711
34,-0.2847166
35,-0.14010572
36,-0.117657185
37,-0.14010572
38,-0.15681171
39,-0.21789312
40,-0.20901775
41,-0.2847166
42,-0.20536375
43,-0.2199812
44,-0.30090046
45,-0.32282734
46,-0.39695978
47,-0.3040328
48,-0.31290817
49,-0.29202557
50,-0.34997416
51,-0.25809145
52,-0.19857693
53,-0.25913572
54,-0.83601284
55,-0.9811456
56,-1.8216634
