,0
0,0.2379155
1,0.25061738
2,0.27389836
3,0.2787597
4,0.32306775
5,0.34888604
6,0.40093017
7,0.3703439
8,0.36019972
9,0.28625837
10,0.2935089
11,0.26772472
12,0.26916915
13,0.329321
14,0.41841313
15,0.4415418
16,0.63605917
17,0.8205458
18,1.1859506
19,0.93163586
20,0.8824079
21,0.95416075
22,0.76737773
23,0.63859576
24,0.63387275
25,0.5468456
26,0.46055865
27,0.6910942
28,0.831565
29,0.62267804
30,0.3865793
31,0.4664061
32,0.3230062
33,0.34999773
34,0.30774266
35,0.24664763
36,0.23622772
37,0.24994877
38,0.21283503
39,0.24338211
40,0.24396957
41,0.35673732
42,0.413531
43,0.36363202
44,0.34221366
45,0.25327316
46,0.24858639
47,0.3158831
48,0.39807138
49,0.33598635
50,0.29543233
51,0.30124924
52,0.29778165
53,0.25633627
54,0.22710359
55,0.22848298
56,0.3926916
