,0
0,0.0023772917
1,-0.00047318536
2,-0.0035710314
3,-0.0007958176
4,-0.0028159854
5,-0.0022632407
6,-0.004196641
7,0.0011490759
8,0.007931075
9,-0.0009803881
10,0.0012195538
11,0.004686534
12,0.0053035114
13,0.0032219868
14,0.008747492
15,0.01213777
16,0.002430979
17,0.004793446
18,-0.0014722464
19,0.0010407394
20,-0.010097993
21,-0.018792288
22,-0.013465742
23,0.0029918712
24,-0.00018027466
25,-0.0067805843
26,-0.0076866327
27,0.0018988563
28,-0.010649305
29,-0.010974327
30,0.0046362067
31,0.0038600643
32,-0.0024919156
33,0.00272197
34,-0.0034876233
35,0.0017866786
36,0.0030177631
37,-0.0041549345
38,0.0044823135
39,0.0027291677
40,0.0037080941
41,-0.0013241116
42,-0.0020216345
43,0.0034525804
44,0.0003417911
45,-0.0032996968
46,0.00579346
47,-0.009801246
48,0.00019316065
49,-0.002172636
50,-0.0067781876
51,0.010474744
52,-0.00022151165
53,-0.0047568376
54,0.0064152353
55,-0.002087785
56,0.00245016
