,0
0,-0.03901124
1,-0.071607664
2,-0.06349632
3,-0.09175662
4,-0.10316238
5,-0.020334497
6,0.009481442
7,-0.024177812
8,-0.08165099
9,-0.10268969
10,-0.1653082
11,-0.12353328
12,-0.08587924
13,-0.11839562
14,-0.18951523
15,-0.16068254
16,-0.23528063
17,-0.22466685
18,-0.23003033
19,-0.20221776
20,-0.075360365
21,-0.08141943
22,-0.038671345
23,-0.071397215
24,-0.061706733
25,-0.0453426
26,-0.05089734
27,-0.04479081
28,-0.027615067
29,-0.025828362
30,-0.023177786
31,0.010092191
32,-0.016868481
33,-0.0011524908
34,-0.028925251
35,-0.022199351
36,-0.024290945
37,0.008453615
38,-0.007557193
39,-0.0208767
40,-0.00020999444
41,-0.036726445
42,-0.006722582
43,-0.0047647287
44,-0.021788023
45,0.003433398
46,-0.014009852
47,-0.018308582
48,-0.022288032
49,-0.029754603
50,-0.02968126
51,-0.019345993
52,-0.029827476
53,-0.010850806
54,-0.0071803904
55,0.0020316495
56,-0.01897878
